#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 3.125
3 100.0 1.5625
4 100.0 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 1.5625
8 73.07692307692308 1.5625
9 76.92307692307692 0.0
10 84.61538461538461 1.5625
11 73.07692307692308 1.5625
12 84.61538461538461 1.5625
13 65.38461538461539 1.5625
14 50.0 3.125
15 65.38461538461539 1.5625
16 80.76923076923077 1.5625
17 84.61538461538461 1.5625
18 73.07692307692308 1.5625
19 69.23076923076923 0.0
20 50.0 1.5625
21 61.53846153846154 0.0
22 61.53846153846154 1.5625
23 61.53846153846154 1.5625
24 61.53846153846154 3.125
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 69.23076923076923 1.5625
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 73.07692307692308 1.5625
36 92.3076923076923 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 1.5625
41 76.92307692307692 0.0
42 76.92307692307692 1.5625
43 84.61538461538461 1.5625
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 84.61538461538461 1.5625
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 1.5625
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 76.92307692307692 1.5625
67 76.92307692307692 1.5625
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 88.46153846153847 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 88.46153846153847 0.0
86 73.07692307692308 0.0
87 76.92307692307692 1.5625
88 65.38461538461539 0.0
89 73.07692307692308 1.5625
90 73.07692307692308 1.5625
91 84.61538461538461 1.5625
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 3.125
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 57.69230769230769 3.125
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 76.92307692307692 1.5625
101 80.76923076923077 0.0
102 69.23076923076923 1.5625
103 65.38461538461539 0.0
104 69.23076923076923 1.5625
105 92.3076923076923 0.0
106 73.07692307692308 1.5625
107 80.76923076923077 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 1.5625
117 69.23076923076923 1.5625
118 73.07692307692308 1.5625
119 76.92307692307692 1.5625
120 69.23076923076923 1.5625
121 76.92307692307692 1.5625
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 76.92307692307692 1.5625
125 76.92307692307692 1.5625
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 100.0 1.5625
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 1.5625
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 92.3076923076923 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 1.5625
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 76.92307692307692 1.5625
157 76.92307692307692 1.5625
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 1.5625
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 1.5625
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 61.53846153846154 1.5625
169 65.38461538461539 1.5625
170 69.23076923076923 1.5625
171 73.07692307692308 0.0
172 57.69230769230769 0.0
173 65.38461538461539 1.5625
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 100.0 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 80.76923076923077 1.5625
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 1.5625
188 100.0 0.0
189 100.0 0.0
190 84.61538461538461 0.0
191 100.0 1.5625
192 100.0 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 1.5625
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 1.5625
209 84.61538461538461 0.0
210 92.3076923076923 1.5625
211 84.61538461538461 0.0
212 92.3076923076923 1.5625
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 100.0 0.0
224 88.46153846153847 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 69.23076923076923 1.5625
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 84.61538461538461 1.5625
248 76.92307692307692 0.0
249 92.3076923076923 0.0
