#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 50.0 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 88.46153846153847 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 73.07692307692308 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 88.46153846153847 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 88.46153846153847 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 88.46153846153847 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 65.38461538461539 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 88.46153846153847 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 80.76923076923077 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 57.69230769230769 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 53.84615384615385 0.0
340 69.23076923076923 0.0
341 92.3076923076923 0.0
342 69.23076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 65.38461538461539 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 65.38461538461539 0.0
365 50.0 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 61.53846153846154 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 84.61538461538461 0.0
389 88.46153846153847 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 92.3076923076923 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 88.46153846153847 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 88.46153846153847 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 88.46153846153847 0.0
426 100.0 0.0
427 84.61538461538461 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 53.84615384615385 0.0
437 61.53846153846154 0.0
438 73.07692307692308 0.0
439 61.53846153846154 0.0
440 73.07692307692308 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 100.0 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 100.0 0.0
454 84.61538461538461 0.0
455 100.0 0.0
456 88.46153846153847 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 53.84615384615385 0.0
463 76.92307692307692 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 50.0 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 76.92307692307692 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 73.07692307692308 0.0
489 61.53846153846154 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 50.0 0.0
507 46.15384615384615 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 53.84615384615385 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 88.46153846153847 0.0
516 84.61538461538461 0.0
517 88.46153846153847 0.0
518 100.0 0.0
519 88.46153846153847 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 100.0 0.0
523 100.0 0.0
524 100.0 0.0
525 92.3076923076923 0.0
