#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 84.61538461538461 0.0
73 88.46153846153847 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 88.46153846153847 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 73.07692307692308 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 80.76923076923077 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 53.84615384615385 0.0
177 69.23076923076923 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 46.15384615384615 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
