#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 92.3076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 53.84615384615385 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 92.3076923076923 0.0
185 88.46153846153847 0.0
186 57.69230769230769 0.0
187 84.61538461538461 0.0
188 57.69230769230769 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 100.0 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 65.38461538461539 0.0
214 84.61538461538461 0.0
215 65.38461538461539 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 46.15384615384615 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 53.84615384615385 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 80.76923076923077 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 57.69230769230769 0.0
264 80.76923076923077 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 88.46153846153847 0.0
277 100.0 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 61.53846153846154 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 73.07692307692308 1.5625
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 76.92307692307692 1.5625
312 76.92307692307692 0.0
313 92.3076923076923 1.5625
314 84.61538461538461 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 76.92307692307692 1.5625
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 1.5625
321 92.3076923076923 1.5625
322 92.3076923076923 1.5625
