#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 84.61538461538461 1.5625
3 76.92307692307692 1.5625
4 69.23076923076923 0.0
5 84.61538461538461 1.5625
6 100.0 0.0
7 92.3076923076923 0.0
8 100.0 1.5625
9 100.0 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 1.5625
17 50.0 1.5625
18 76.92307692307692 1.5625
19 69.23076923076923 0.0
20 84.61538461538461 1.5625
21 92.3076923076923 0.0
22 84.61538461538461 1.5625
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 65.38461538461539 1.5625
27 69.23076923076923 1.5625
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 73.07692307692308 1.5625
33 65.38461538461539 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 80.76923076923077 1.5625
37 100.0 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 61.53846153846154 1.5625
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 80.76923076923077 1.5625
44 92.3076923076923 1.5625
45 80.76923076923077 3.125
46 76.92307692307692 1.5625
47 80.76923076923077 0.0
48 53.84615384615385 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 76.92307692307692 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 92.3076923076923 0.0
151 88.46153846153847 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 80.76923076923077 0.0
157 88.46153846153847 0.0
