#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 88.46153846153847 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
