#frame monomers_% popc_isolated_%
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 3.125
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 1.5625
142 84.61538461538461 1.5625
143 92.3076923076923 1.5625
144 88.46153846153847 1.5625
145 84.61538461538461 1.5625
146 76.92307692307692 1.5625
147 84.61538461538461 1.5625
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 76.92307692307692 1.5625
159 92.3076923076923 3.125
160 80.76923076923077 3.125
161 92.3076923076923 3.125
162 84.61538461538461 1.5625
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 1.5625
169 84.61538461538461 1.5625
170 92.3076923076923 0.0
171 69.23076923076923 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 84.61538461538461 1.5625
176 92.3076923076923 1.5625
177 100.0 0.0
178 84.61538461538461 0.0
179 84.61538461538461 1.5625
180 92.3076923076923 1.5625
181 100.0 0.0
182 76.92307692307692 0.0
183 84.61538461538461 1.5625
184 65.38461538461539 1.5625
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 1.5625
189 100.0 3.125
190 92.3076923076923 3.125
191 92.3076923076923 1.5625
192 92.3076923076923 0.0
193 92.3076923076923 1.5625
194 84.61538461538461 1.5625
195 80.76923076923077 0.0
196 76.92307692307692 1.5625
197 76.92307692307692 3.125
198 84.61538461538461 3.125
199 84.61538461538461 1.5625
200 84.61538461538461 0.0
201 100.0 3.125
202 100.0 1.5625
203 92.3076923076923 0.0
204 88.46153846153847 1.5625
205 100.0 0.0
206 73.07692307692308 0.0
207 69.23076923076923 1.5625
208 69.23076923076923 1.5625
209 73.07692307692308 1.5625
210 57.69230769230769 1.5625
211 80.76923076923077 1.5625
212 80.76923076923077 3.125
213 73.07692307692308 1.5625
214 69.23076923076923 1.5625
215 84.61538461538461 1.5625
216 84.61538461538461 1.5625
217 76.92307692307692 1.5625
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 84.61538461538461 1.5625
260 92.3076923076923 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 80.76923076923077 1.5625
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 80.76923076923077 1.5625
268 92.3076923076923 1.5625
269 76.92307692307692 1.5625
270 92.3076923076923 0.0
271 100.0 0.0
272 76.92307692307692 3.125
273 84.61538461538461 3.125
274 84.61538461538461 3.125
275 84.61538461538461 3.125
276 92.3076923076923 3.125
277 92.3076923076923 3.125
278 84.61538461538461 3.125
279 92.3076923076923 3.125
280 92.3076923076923 3.125
281 92.3076923076923 3.125
282 80.76923076923077 3.125
283 92.3076923076923 3.125
284 100.0 4.6875
285 100.0 4.6875
286 92.3076923076923 4.6875
287 92.3076923076923 4.6875
288 84.61538461538461 3.125
289 92.3076923076923 3.125
290 92.3076923076923 4.6875
291 84.61538461538461 4.6875
292 80.76923076923077 4.6875
293 84.61538461538461 3.125
294 88.46153846153847 3.125
295 84.61538461538461 1.5625
296 92.3076923076923 3.125
297 92.3076923076923 3.125
298 84.61538461538461 1.5625
299 84.61538461538461 1.5625
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 1.5625
307 100.0 0.0
308 84.61538461538461 1.5625
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 100.0 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 84.61538461538461 1.5625
326 84.61538461538461 0.0
327 80.76923076923077 1.5625
328 73.07692307692308 1.5625
329 84.61538461538461 1.5625
330 76.92307692307692 1.5625
331 76.92307692307692 1.5625
332 76.92307692307692 0.0
333 92.3076923076923 1.5625
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 1.5625
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 76.92307692307692 1.5625
351 69.23076923076923 1.5625
352 84.61538461538461 0.0
353 76.92307692307692 1.5625
354 92.3076923076923 1.5625
355 80.76923076923077 1.5625
356 80.76923076923077 1.5625
357 80.76923076923077 1.5625
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 88.46153846153847 1.5625
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 1.5625
365 92.3076923076923 0.0
366 88.46153846153847 0.0
367 88.46153846153847 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 76.92307692307692 0.0
371 69.23076923076923 1.5625
372 88.46153846153847 1.5625
373 100.0 0.0
374 92.3076923076923 1.5625
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 100.0 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 53.84615384615385 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 84.61538461538461 0.0
408 88.46153846153847 0.0
409 88.46153846153847 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 61.53846153846154 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 65.38461538461539 0.0
497 80.76923076923077 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 73.07692307692308 0.0
510 88.46153846153847 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 57.69230769230769 0.0
515 73.07692307692308 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 100.0 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 100.0 0.0
544 84.61538461538461 0.0
545 88.46153846153847 0.0
546 88.46153846153847 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 92.3076923076923 0.0
585 80.76923076923077 0.0
586 80.76923076923077 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 65.38461538461539 0.0
596 80.76923076923077 0.0
597 61.53846153846154 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 57.69230769230769 0.0
605 69.23076923076923 0.0
606 80.76923076923077 0.0
607 65.38461538461539 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 92.3076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 73.07692307692308 0.0
634 57.69230769230769 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 80.76923076923077 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 1.5625
656 84.61538461538461 1.5625
657 69.23076923076923 0.0
658 80.76923076923077 1.5625
659 69.23076923076923 1.5625
660 92.3076923076923 1.5625
661 73.07692307692308 1.5625
662 84.61538461538461 1.5625
663 92.3076923076923 1.5625
664 76.92307692307692 1.5625
665 80.76923076923077 0.0
666 76.92307692307692 0.0
667 80.76923076923077 1.5625
668 76.92307692307692 0.0
669 73.07692307692308 1.5625
670 100.0 1.5625
671 84.61538461538461 0.0
672 84.61538461538461 1.5625
673 76.92307692307692 1.5625
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 88.46153846153847 3.125
677 88.46153846153847 0.0
678 88.46153846153847 3.125
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 92.3076923076923 3.125
682 76.92307692307692 1.5625
683 84.61538461538461 3.125
684 92.3076923076923 3.125
685 73.07692307692308 3.125
686 84.61538461538461 1.5625
687 61.53846153846154 1.5625
688 76.92307692307692 1.5625
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 88.46153846153847 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 84.61538461538461 1.5625
702 84.61538461538461 0.0
703 88.46153846153847 0.0
704 76.92307692307692 0.0
705 80.76923076923077 0.0
706 80.76923076923077 3.125
707 84.61538461538461 1.5625
708 69.23076923076923 3.125
709 92.3076923076923 0.0
710 65.38461538461539 1.5625
711 65.38461538461539 1.5625
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 1.5625
716 69.23076923076923 1.5625
717 69.23076923076923 3.125
718 84.61538461538461 1.5625
719 69.23076923076923 1.5625
720 84.61538461538461 1.5625
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 92.3076923076923 1.5625
724 84.61538461538461 0.0
725 76.92307692307692 1.5625
726 69.23076923076923 1.5625
727 73.07692307692308 1.5625
728 76.92307692307692 1.5625
729 84.61538461538461 1.5625
730 100.0 1.5625
731 92.3076923076923 1.5625
732 76.92307692307692 1.5625
733 65.38461538461539 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 100.0 1.5625
737 100.0 1.5625
738 92.3076923076923 0.0
739 100.0 1.5625
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 76.92307692307692 1.5625
748 100.0 0.0
749 84.61538461538461 1.5625
750 76.92307692307692 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 1.5625
756 69.23076923076923 1.5625
757 76.92307692307692 1.5625
758 92.3076923076923 1.5625
759 76.92307692307692 1.5625
760 84.61538461538461 1.5625
761 76.92307692307692 0.0
762 92.3076923076923 1.5625
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 100.0 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 100.0 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 100.0 0.0
775 84.61538461538461 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 92.3076923076923 0.0
780 69.23076923076923 0.0
781 100.0 0.0
782 65.38461538461539 0.0
783 69.23076923076923 0.0
784 57.69230769230769 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 84.61538461538461 0.0
792 69.23076923076923 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 80.76923076923077 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 80.76923076923077 0.0
803 88.46153846153847 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 100.0 0.0
818 76.92307692307692 0.0
819 88.46153846153847 0.0
820 84.61538461538461 0.0
821 61.53846153846154 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 69.23076923076923 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 69.23076923076923 0.0
835 65.38461538461539 0.0
836 53.84615384615385 0.0
837 69.23076923076923 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 88.46153846153847 0.0
842 88.46153846153847 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 65.38461538461539 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 100.0 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 88.46153846153847 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 57.69230769230769 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 73.07692307692308 0.0
948 92.3076923076923 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 92.3076923076923 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 73.07692307692308 0.0
961 69.23076923076923 1.5625
962 57.69230769230769 1.5625
963 57.69230769230769 1.5625
964 69.23076923076923 1.5625
965 80.76923076923077 1.5625
966 76.92307692307692 1.5625
967 84.61538461538461 1.5625
968 65.38461538461539 0.0
969 84.61538461538461 1.5625
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 61.53846153846154 0.0
973 92.3076923076923 0.0
974 84.61538461538461 1.5625
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 73.07692307692308 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 73.07692307692308 1.5625
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 53.84615384615385 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
