#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 53.84615384615385 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 50.0 0.0
14 50.0 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 53.84615384615385 0.0
30 73.07692307692308 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 100.0 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 80.76923076923077 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 88.46153846153847 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 80.76923076923077 0.0
