#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 88.46153846153847 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 100.0 0.0
95 100.0 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 100.0 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 80.76923076923077 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 88.46153846153847 0.0
193 73.07692307692308 0.0
194 88.46153846153847 0.0
195 92.3076923076923 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 88.46153846153847 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 92.3076923076923 0.0
260 65.38461538461539 0.0
261 69.23076923076923 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 92.3076923076923 0.0
271 80.76923076923077 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 80.76923076923077 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
