#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 88.46153846153847 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 92.3076923076923 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 100.0 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 100.0 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 88.46153846153847 0.0
118 92.3076923076923 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 100.0 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 100.0 0.0
153 73.07692307692308 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
