#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 88.46153846153847 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 100.0 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 88.46153846153847 0.0
65 61.53846153846154 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 65.38461538461539 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 88.46153846153847 0.0
105 80.76923076923077 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 1.5625
134 84.61538461538461 0.0
135 84.61538461538461 1.5625
136 88.46153846153847 1.5625
137 76.92307692307692 1.5625
138 76.92307692307692 1.5625
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 92.3076923076923 1.5625
142 76.92307692307692 1.5625
143 84.61538461538461 1.5625
144 76.92307692307692 1.5625
145 69.23076923076923 1.5625
146 84.61538461538461 3.125
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 92.3076923076923 3.125
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 1.5625
160 84.61538461538461 1.5625
161 76.92307692307692 4.6875
162 69.23076923076923 1.5625
163 76.92307692307692 0.0
164 84.61538461538461 1.5625
165 88.46153846153847 1.5625
166 84.61538461538461 3.125
167 84.61538461538461 3.125
168 76.92307692307692 0.0
169 92.3076923076923 4.6875
170 84.61538461538461 4.6875
171 65.38461538461539 1.5625
172 76.92307692307692 1.5625
173 76.92307692307692 0.0
174 61.53846153846154 1.5625
175 76.92307692307692 1.5625
176 92.3076923076923 1.5625
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 73.07692307692308 1.5625
182 69.23076923076923 4.6875
183 53.84615384615385 1.5625
184 61.53846153846154 1.5625
185 61.53846153846154 1.5625
186 65.38461538461539 1.5625
187 84.61538461538461 3.125
188 73.07692307692308 3.125
