#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 92.3076923076923 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 100.0 0.0
25 100.0 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 88.46153846153847 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 100.0 0.0
119 100.0 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
