#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 88.46153846153847 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 53.84615384615385 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 88.46153846153847 0.0
54 61.53846153846154 0.0
55 88.46153846153847 0.0
56 92.3076923076923 0.0
57 69.23076923076923 0.0
58 100.0 0.0
59 88.46153846153847 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 88.46153846153847 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 57.69230769230769 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 88.46153846153847 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 80.76923076923077 0.0
150 88.46153846153847 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 61.53846153846154 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 88.46153846153847 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 61.53846153846154 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 61.53846153846154 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 57.69230769230769 0.0
300 84.61538461538461 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 88.46153846153847 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 100.0 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 80.76923076923077 0.0
351 92.3076923076923 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 57.69230769230769 0.0
357 80.76923076923077 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 80.76923076923077 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 88.46153846153847 0.0
386 80.76923076923077 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 80.76923076923077 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 80.76923076923077 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 57.69230769230769 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 46.15384615384615 0.0
429 57.69230769230769 0.0
430 38.46153846153846 0.0
431 61.53846153846154 0.0
432 50.0 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 69.23076923076923 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 92.3076923076923 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 92.3076923076923 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 69.23076923076923 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 53.84615384615385 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 50.0 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 57.69230769230769 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 61.53846153846154 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 80.76923076923077 0.0
514 73.07692307692308 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 61.53846153846154 0.0
531 84.61538461538461 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 65.38461538461539 0.0
537 84.61538461538461 0.0
