#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 92.3076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 88.46153846153847 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 76.92307692307692 0.0
114 80.76923076923077 0.0
115 88.46153846153847 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 80.76923076923077 0.0
120 88.46153846153847 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 88.46153846153847 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 73.07692307692308 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 84.61538461538461 0.0
190 61.53846153846154 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 88.46153846153847 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 53.84615384615385 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 50.0 0.0
278 61.53846153846154 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 80.76923076923077 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 92.3076923076923 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 73.07692307692308 0.0
317 100.0 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 80.76923076923077 0.0
327 88.46153846153847 0.0
328 88.46153846153847 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 53.84615384615385 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 73.07692307692308 0.0
373 53.84615384615385 0.0
374 73.07692307692308 0.0
375 50.0 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 61.53846153846154 0.0
382 84.61538461538461 0.0
383 88.46153846153847 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 73.07692307692308 0.0
389 80.76923076923077 0.0
390 84.61538461538461 0.0
391 88.46153846153847 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 80.76923076923077 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 65.38461538461539 0.0
423 80.76923076923077 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 92.3076923076923 0.0
443 88.46153846153847 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 88.46153846153847 0.0
453 65.38461538461539 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 100.0 0.0
465 100.0 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 100.0 0.0
478 80.76923076923077 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 73.07692307692308 0.0
483 84.61538461538461 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 84.61538461538461 0.0
487 65.38461538461539 0.0
488 84.61538461538461 0.0
489 73.07692307692308 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 88.46153846153847 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 88.46153846153847 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 73.07692307692308 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 100.0 0.0
534 73.07692307692308 0.0
535 69.23076923076923 0.0
536 80.76923076923077 0.0
537 88.46153846153847 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 80.76923076923077 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 100.0 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 80.76923076923077 0.0
619 65.38461538461539 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 88.46153846153847 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 100.0 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 65.38461538461539 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 80.76923076923077 0.0
