#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 80.76923076923077 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 88.46153846153847 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 65.38461538461539 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 88.46153846153847 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 88.46153846153847 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 53.84615384615385 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 92.3076923076923 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
