#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 88.46153846153847 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 88.46153846153847 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 100.0 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 88.46153846153847 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 88.46153846153847 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 100.0 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 88.46153846153847 0.0
