#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 88.46153846153847 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 88.46153846153847 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 100.0 0.0
114 80.76923076923077 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 61.53846153846154 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 61.53846153846154 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 88.46153846153847 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 80.76923076923077 0.0
178 92.3076923076923 0.0
179 88.46153846153847 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 88.46153846153847 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 80.76923076923077 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 88.46153846153847 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 53.84615384615385 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 80.76923076923077 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 88.46153846153847 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
