#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 100.0 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 88.46153846153847 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 88.46153846153847 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 88.46153846153847 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 61.53846153846154 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 80.76923076923077 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 100.0 0.0
129 100.0 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 100.0 0.0
183 100.0 0.0
