#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 88.46153846153847 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 88.46153846153847 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 88.46153846153847 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 88.46153846153847 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 88.46153846153847 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 92.3076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 80.76923076923077 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 34.61538461538461 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 84.61538461538461 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 84.61538461538461 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 73.07692307692308 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 80.76923076923077 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
