#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 100.0 1.5625
4 100.0 0.0
5 92.3076923076923 1.5625
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 1.5625
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 88.46153846153847 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 84.61538461538461 1.5625
22 69.23076923076923 0.0
23 73.07692307692308 1.5625
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 65.38461538461539 0.0
35 76.92307692307692 1.5625
36 50.0 1.5625
37 76.92307692307692 0.0
38 92.3076923076923 1.5625
39 76.92307692307692 0.0
40 76.92307692307692 1.5625
41 84.61538461538461 0.0
42 69.23076923076923 1.5625
43 73.07692307692308 1.5625
44 80.76923076923077 1.5625
45 57.69230769230769 0.0
46 80.76923076923077 0.0
47 92.3076923076923 1.5625
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 88.46153846153847 1.5625
51 84.61538461538461 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 84.61538461538461 1.5625
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 88.46153846153847 0.0
58 88.46153846153847 0.0
59 76.92307692307692 1.5625
60 69.23076923076923 1.5625
61 88.46153846153847 1.5625
62 73.07692307692308 1.5625
63 69.23076923076923 1.5625
64 76.92307692307692 0.0
65 84.61538461538461 1.5625
66 92.3076923076923 1.5625
67 100.0 1.5625
68 84.61538461538461 1.5625
69 76.92307692307692 1.5625
70 69.23076923076923 1.5625
71 61.53846153846154 1.5625
72 73.07692307692308 3.125
73 65.38461538461539 0.0
74 57.69230769230769 1.5625
75 57.69230769230769 0.0
76 76.92307692307692 3.125
77 61.53846153846154 1.5625
78 84.61538461538461 1.5625
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 100.0 1.5625
82 100.0 0.0
83 76.92307692307692 0.0
84 84.61538461538461 1.5625
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 92.3076923076923 0.0
91 88.46153846153847 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 1.5625
96 92.3076923076923 1.5625
97 76.92307692307692 1.5625
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 84.61538461538461 1.5625
102 69.23076923076923 0.0
103 100.0 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 100.0 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 100.0 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 92.3076923076923 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 92.3076923076923 0.0
208 88.46153846153847 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 69.23076923076923 0.0
250 92.3076923076923 0.0
251 73.07692307692308 0.0
