#frame monomers_% popc_isolated_%
448 80.76923076923077 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 88.46153846153847 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 57.69230769230769 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 65.38461538461539 0.0
494 84.61538461538461 0.0
495 65.38461538461539 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 92.3076923076923 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 53.84615384615385 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 100.0 0.0
533 84.61538461538461 0.0
534 73.07692307692308 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 65.38461538461539 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 80.76923076923077 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 100.0 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 88.46153846153847 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 69.23076923076923 0.0
605 57.69230769230769 0.0
606 92.3076923076923 0.0
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 84.61538461538461 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 80.76923076923077 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 80.76923076923077 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 50.0 0.0
642 65.38461538461539 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 80.76923076923077 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 61.53846153846154 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 65.38461538461539 0.0
660 88.46153846153847 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 80.76923076923077 0.0
664 80.76923076923077 0.0
665 76.92307692307692 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 100.0 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 100.0 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 76.92307692307692 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 57.69230769230769 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 88.46153846153847 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 88.46153846153847 0.0
752 92.3076923076923 0.0
753 88.46153846153847 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 88.46153846153847 0.0
757 88.46153846153847 0.0
758 84.61538461538461 0.0
759 88.46153846153847 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 65.38461538461539 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 50.0 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 80.76923076923077 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 80.76923076923077 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 76.92307692307692 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 100.0 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 80.76923076923077 0.0
851 84.61538461538461 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 100.0 0.0
859 76.92307692307692 0.0
860 61.53846153846154 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 80.76923076923077 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 92.3076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 88.46153846153847 0.0
880 88.46153846153847 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 88.46153846153847 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 69.23076923076923 0.0
934 73.07692307692308 0.0
935 53.84615384615385 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 57.69230769230769 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 84.61538461538461 0.0
946 100.0 0.0
947 100.0 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 80.76923076923077 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
