#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 88.46153846153847 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 100.0 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 88.46153846153847 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 84.61538461538461 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 100.0 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 57.69230769230769 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 100.0 0.0
168 88.46153846153847 0.0
169 80.76923076923077 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 88.46153846153847 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 88.46153846153847 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 88.46153846153847 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 61.53846153846154 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 80.76923076923077 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 88.46153846153847 0.0
312 84.61538461538461 0.0
313 100.0 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 76.92307692307692 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 80.76923076923077 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 88.46153846153847 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 88.46153846153847 0.0
385 80.76923076923077 0.0
386 69.23076923076923 0.0
387 100.0 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 42.30769230769231 0.0
404 65.38461538461539 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 61.53846153846154 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 88.46153846153847 0.0
480 69.23076923076923 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 73.07692307692308 0.0
489 88.46153846153847 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 46.15384615384615 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 84.61538461538461 0.0
501 61.53846153846154 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 73.07692307692308 0.0
508 69.23076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 100.0 0.0
512 92.3076923076923 0.0
