#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 88.46153846153847 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 100.0 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 88.46153846153847 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 65.38461538461539 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
