#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 88.46153846153847 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 92.3076923076923 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 65.38461538461539 0.0
22 84.61538461538461 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 80.76923076923077 0.0
39 92.3076923076923 0.0
40 80.76923076923077 0.0
41 88.46153846153847 0.0
42 80.76923076923077 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 88.46153846153847 0.0
49 80.76923076923077 0.0
50 88.46153846153847 0.0
51 80.76923076923077 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 65.38461538461539 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 92.3076923076923 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 73.07692307692308 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
