#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 53.84615384615385 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 88.46153846153847 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 73.07692307692308 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 73.07692307692308 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
