#frame monomers_% popc_isolated_%
0 92.3076923076923 1.5625
1 84.61538461538461 0.0
2 84.61538461538461 1.5625
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 65.38461538461539 1.5625
7 100.0 1.5625
8 92.3076923076923 1.5625
9 92.3076923076923 1.5625
10 100.0 1.5625
11 92.3076923076923 1.5625
12 92.3076923076923 1.5625
13 88.46153846153847 1.5625
14 73.07692307692308 1.5625
15 76.92307692307692 3.125
16 65.38461538461539 3.125
17 76.92307692307692 3.125
18 65.38461538461539 3.125
19 65.38461538461539 3.125
20 73.07692307692308 1.5625
21 80.76923076923077 0.0
22 92.3076923076923 1.5625
23 92.3076923076923 3.125
24 92.3076923076923 1.5625
25 76.92307692307692 3.125
26 84.61538461538461 3.125
27 76.92307692307692 1.5625
28 69.23076923076923 1.5625
29 92.3076923076923 1.5625
30 76.92307692307692 1.5625
31 84.61538461538461 1.5625
32 76.92307692307692 1.5625
33 80.76923076923077 1.5625
34 84.61538461538461 3.125
35 73.07692307692308 1.5625
36 84.61538461538461 3.125
37 76.92307692307692 4.6875
38 92.3076923076923 3.125
39 73.07692307692308 3.125
40 92.3076923076923 3.125
41 61.53846153846154 3.125
42 84.61538461538461 3.125
43 76.92307692307692 3.125
44 65.38461538461539 3.125
45 69.23076923076923 3.125
46 76.92307692307692 3.125
47 76.92307692307692 1.5625
48 76.92307692307692 1.5625
49 84.61538461538461 3.125
50 69.23076923076923 3.125
51 84.61538461538461 4.6875
52 69.23076923076923 1.5625
53 76.92307692307692 3.125
54 84.61538461538461 3.125
55 76.92307692307692 1.5625
56 84.61538461538461 1.5625
57 100.0 1.5625
58 76.92307692307692 1.5625
59 69.23076923076923 1.5625
60 80.76923076923077 1.5625
61 80.76923076923077 1.5625
62 76.92307692307692 1.5625
63 76.92307692307692 1.5625
64 69.23076923076923 1.5625
65 65.38461538461539 1.5625
66 92.3076923076923 1.5625
67 88.46153846153847 1.5625
68 84.61538461538461 1.5625
69 92.3076923076923 1.5625
70 84.61538461538461 1.5625
71 76.92307692307692 1.5625
72 69.23076923076923 1.5625
73 92.3076923076923 1.5625
74 84.61538461538461 1.5625
75 76.92307692307692 1.5625
76 84.61538461538461 1.5625
77 92.3076923076923 1.5625
78 92.3076923076923 1.5625
79 92.3076923076923 1.5625
80 100.0 1.5625
81 92.3076923076923 1.5625
82 100.0 1.5625
83 84.61538461538461 1.5625
84 69.23076923076923 1.5625
85 84.61538461538461 1.5625
86 84.61538461538461 1.5625
87 84.61538461538461 1.5625
88 73.07692307692308 1.5625
89 69.23076923076923 1.5625
90 84.61538461538461 1.5625
91 100.0 1.5625
92 76.92307692307692 1.5625
93 84.61538461538461 1.5625
94 69.23076923076923 1.5625
95 84.61538461538461 1.5625
96 76.92307692307692 1.5625
97 69.23076923076923 3.125
98 84.61538461538461 3.125
99 65.38461538461539 1.5625
100 76.92307692307692 1.5625
101 73.07692307692308 1.5625
102 76.92307692307692 1.5625
103 76.92307692307692 3.125
104 69.23076923076923 3.125
105 61.53846153846154 1.5625
106 76.92307692307692 1.5625
107 76.92307692307692 1.5625
108 69.23076923076923 1.5625
109 92.3076923076923 1.5625
110 92.3076923076923 1.5625
111 100.0 4.6875
112 84.61538461538461 0.0
113 92.3076923076923 1.5625
114 80.76923076923077 1.5625
115 76.92307692307692 3.125
116 84.61538461538461 1.5625
117 84.61538461538461 1.5625
118 69.23076923076923 1.5625
119 69.23076923076923 1.5625
120 80.76923076923077 1.5625
121 92.3076923076923 0.0
122 84.61538461538461 3.125
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 3.125
129 84.61538461538461 1.5625
130 76.92307692307692 1.5625
131 76.92307692307692 1.5625
132 69.23076923076923 1.5625
133 69.23076923076923 1.5625
134 84.61538461538461 1.5625
135 80.76923076923077 1.5625
136 92.3076923076923 3.125
137 92.3076923076923 3.125
138 76.92307692307692 1.5625
139 92.3076923076923 3.125
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 73.07692307692308 1.5625
143 92.3076923076923 1.5625
144 88.46153846153847 0.0
145 80.76923076923077 3.125
146 80.76923076923077 1.5625
147 80.76923076923077 1.5625
148 73.07692307692308 1.5625
149 76.92307692307692 1.5625
150 57.69230769230769 0.0
151 53.84615384615385 1.5625
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 76.92307692307692 1.5625
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 1.5625
163 76.92307692307692 1.5625
164 76.92307692307692 1.5625
165 92.3076923076923 0.0
166 100.0 1.5625
167 84.61538461538461 1.5625
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 61.53846153846154 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 76.92307692307692 1.5625
195 84.61538461538461 1.5625
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 1.5625
202 76.92307692307692 1.5625
203 76.92307692307692 1.5625
204 84.61538461538461 0.0
205 53.84615384615385 0.0
206 76.92307692307692 0.0
207 65.38461538461539 1.5625
208 92.3076923076923 1.5625
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 88.46153846153847 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 100.0 1.5625
224 100.0 1.5625
225 92.3076923076923 0.0
226 100.0 1.5625
227 100.0 0.0
228 100.0 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 1.5625
