#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 76.92307692307692 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 100.0 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 88.46153846153847 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 100.0 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 92.3076923076923 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 92.3076923076923 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 88.46153846153847 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 88.46153846153847 0.0
219 80.76923076923077 0.0
220 65.38461538461539 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 61.53846153846154 0.0
261 46.15384615384615 0.0
262 53.84615384615385 0.0
263 61.53846153846154 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 57.69230769230769 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 80.76923076923077 0.0
314 100.0 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 88.46153846153847 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 88.46153846153847 0.0
336 88.46153846153847 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 80.76923076923077 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 100.0 0.0
348 100.0 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 80.76923076923077 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 100.0 0.0
385 73.07692307692308 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 88.46153846153847 0.0
409 69.23076923076923 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 73.07692307692308 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 61.53846153846154 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 69.23076923076923 0.0
469 92.3076923076923 0.0
470 100.0 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 65.38461538461539 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 69.23076923076923 0.0
482 80.76923076923077 0.0
483 100.0 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 88.46153846153847 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 92.3076923076923 0.0
499 61.53846153846154 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 100.0 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 53.84615384615385 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 88.46153846153847 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 88.46153846153847 0.0
531 69.23076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 100.0 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
