#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 88.46153846153847 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 88.46153846153847 0.0
53 88.46153846153847 0.0
54 88.46153846153847 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 88.46153846153847 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 88.46153846153847 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 92.3076923076923 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 65.38461538461539 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 92.3076923076923 0.0
184 61.53846153846154 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 88.46153846153847 0.0
196 92.3076923076923 0.0
197 80.76923076923077 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 57.69230769230769 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 80.76923076923077 0.0
214 57.69230769230769 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
