#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 100.0 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 88.46153846153847 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 84.61538461538461 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 53.84615384615385 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 88.46153846153847 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 73.07692307692308 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 88.46153846153847 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
