#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 88.46153846153847 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 88.46153846153847 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 57.69230769230769 0.0
160 76.92307692307692 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 88.46153846153847 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 92.3076923076923 0.0
175 80.76923076923077 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 57.69230769230769 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 53.84615384615385 0.0
192 65.38461538461539 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 88.46153846153847 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 80.76923076923077 0.0
202 61.53846153846154 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 80.76923076923077 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 65.38461538461539 0.0
222 80.76923076923077 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 53.84615384615385 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 46.15384615384615 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 88.46153846153847 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 100.0 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 80.76923076923077 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 100.0 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 80.76923076923077 0.0
333 61.53846153846154 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 92.3076923076923 0.0
351 80.76923076923077 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 80.76923076923077 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 88.46153846153847 0.0
408 88.46153846153847 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
