#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 88.46153846153847 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 88.46153846153847 0.0
94 65.38461538461539 0.0
95 88.46153846153847 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 100.0 0.0
129 100.0 0.0
130 100.0 0.0
131 76.92307692307692 0.0
132 57.69230769230769 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 88.46153846153847 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 88.46153846153847 0.0
170 92.3076923076923 0.0
171 88.46153846153847 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 80.76923076923077 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 76.92307692307692 0.0
220 100.0 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
