#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 53.84615384615385 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 84.61538461538461 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 100.0 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 88.46153846153847 0.0
135 76.92307692307692 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 92.3076923076923 0.0
214 61.53846153846154 0.0
215 50.0 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 88.46153846153847 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 88.46153846153847 0.0
258 61.53846153846154 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 88.46153846153847 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 88.46153846153847 0.0
285 100.0 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 100.0 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 80.76923076923077 0.0
330 88.46153846153847 0.0
331 76.92307692307692 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 65.38461538461539 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 57.69230769230769 0.0
343 69.23076923076923 0.0
344 80.76923076923077 0.0
345 100.0 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 88.46153846153847 0.0
365 65.38461538461539 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 57.69230769230769 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 65.38461538461539 0.0
379 88.46153846153847 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 88.46153846153847 0.0
403 88.46153846153847 0.0
404 88.46153846153847 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 100.0 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 80.76923076923077 0.0
431 88.46153846153847 0.0
432 76.92307692307692 0.0
433 88.46153846153847 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 73.07692307692308 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 88.46153846153847 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 100.0 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 61.53846153846154 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 80.76923076923077 0.0
506 69.23076923076923 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 100.0 0.0
523 100.0 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 100.0 0.0
