#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 65.38461538461539 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 88.46153846153847 0.0
9 84.61538461538461 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 92.3076923076923 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 88.46153846153847 0.0
42 92.3076923076923 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 100.0 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 88.46153846153847 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 88.46153846153847 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 1.5625
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 92.3076923076923 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 88.46153846153847 0.0
