#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 1.5625
12 73.07692307692308 1.5625
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 76.92307692307692 4.6875
18 84.61538461538461 0.0
19 76.92307692307692 4.6875
20 84.61538461538461 6.25
21 80.76923076923077 1.5625
22 80.76923076923077 3.125
23 65.38461538461539 3.125
24 80.76923076923077 1.5625
25 80.76923076923077 1.5625
26 84.61538461538461 0.0
27 84.61538461538461 1.5625
28 84.61538461538461 0.0
29 84.61538461538461 3.125
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 92.3076923076923 1.5625
33 69.23076923076923 1.5625
34 61.53846153846154 0.0
35 84.61538461538461 3.125
36 76.92307692307692 1.5625
37 80.76923076923077 3.125
38 73.07692307692308 3.125
39 69.23076923076923 3.125
40 76.92307692307692 6.25
41 84.61538461538461 6.25
42 92.3076923076923 4.6875
43 92.3076923076923 0.0
44 84.61538461538461 1.5625
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 1.5625
48 84.61538461538461 3.125
49 76.92307692307692 1.5625
50 92.3076923076923 0.0
51 84.61538461538461 3.125
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 80.76923076923077 1.5625
55 92.3076923076923 1.5625
56 100.0 1.5625
57 92.3076923076923 1.5625
58 92.3076923076923 1.5625
59 76.92307692307692 1.5625
60 92.3076923076923 0.0
61 92.3076923076923 1.5625
62 100.0 1.5625
63 84.61538461538461 3.125
64 88.46153846153847 1.5625
65 92.3076923076923 3.125
66 84.61538461538461 1.5625
67 92.3076923076923 1.5625
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 76.92307692307692 1.5625
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 1.5625
80 76.92307692307692 3.125
