#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 88.46153846153847 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 92.3076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 46.15384615384615 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 88.46153846153847 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 65.38461538461539 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 100.0 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 88.46153846153847 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 100.0 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 69.23076923076923 0.0
244 88.46153846153847 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 88.46153846153847 0.0
263 84.61538461538461 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 88.46153846153847 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 88.46153846153847 0.0
274 100.0 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 100.0 0.0
283 100.0 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 88.46153846153847 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 80.76923076923077 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 73.07692307692308 0.0
305 88.46153846153847 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 100.0 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
