#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 50.0 0.0
33 80.76923076923077 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 57.69230769230769 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 57.69230769230769 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 61.53846153846154 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 88.46153846153847 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 88.46153846153847 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 100.0 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 88.46153846153847 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
