#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 53.84615384615385 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 88.46153846153847 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 88.46153846153847 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 88.46153846153847 0.0
118 80.76923076923077 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 88.46153846153847 0.0
136 80.76923076923077 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 53.84615384615385 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 88.46153846153847 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 88.46153846153847 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 88.46153846153847 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 88.46153846153847 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 88.46153846153847 0.0
292 61.53846153846154 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 100.0 0.0
318 100.0 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 100.0 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 100.0 0.0
388 84.61538461538461 0.0
389 88.46153846153847 0.0
390 88.46153846153847 0.0
391 80.76923076923077 0.0
392 61.53846153846154 0.0
393 73.07692307692308 0.0
394 57.69230769230769 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 57.69230769230769 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 42.30769230769231 0.0
405 57.69230769230769 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 84.61538461538461 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 53.84615384615385 0.0
451 61.53846153846154 0.0
452 50.0 0.0
453 65.38461538461539 0.0
454 88.46153846153847 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 61.53846153846154 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 80.76923076923077 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 88.46153846153847 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 88.46153846153847 0.0
498 80.76923076923077 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 65.38461538461539 0.0
506 80.76923076923077 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 84.61538461538461 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 42.30769230769231 0.0
538 69.23076923076923 0.0
539 88.46153846153847 0.0
540 80.76923076923077 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
