#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 88.46153846153847 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 100.0 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 57.69230769230769 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 73.07692307692308 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 46.15384615384615 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 88.46153846153847 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 65.38461538461539 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 1.5625
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 80.76923076923077 1.5625
177 73.07692307692308 1.5625
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 65.38461538461539 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 88.46153846153847 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 92.3076923076923 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
