#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 84.61538461538461 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 88.46153846153847 0.0
22 92.3076923076923 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 88.46153846153847 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 88.46153846153847 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
