#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 100.0 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 65.38461538461539 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 92.3076923076923 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 88.46153846153847 0.0
132 88.46153846153847 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 92.3076923076923 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 73.07692307692308 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 73.07692307692308 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 69.23076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 42.30769230769231 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 92.3076923076923 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 88.46153846153847 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 65.38461538461539 0.0
292 88.46153846153847 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 80.76923076923077 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
