#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 1.5625
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 65.38461538461539 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 1.5625
9 76.92307692307692 1.5625
10 65.38461538461539 1.5625
11 69.23076923076923 0.0
12 69.23076923076923 1.5625
13 65.38461538461539 1.5625
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 73.07692307692308 0.0
18 88.46153846153847 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 69.23076923076923 1.5625
29 76.92307692307692 1.5625
30 88.46153846153847 0.0
31 84.61538461538461 0.0
32 76.92307692307692 3.125
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 92.3076923076923 3.125
36 84.61538461538461 3.125
37 84.61538461538461 3.125
38 84.61538461538461 3.125
39 92.3076923076923 3.125
40 84.61538461538461 4.6875
41 80.76923076923077 3.125
42 84.61538461538461 3.125
43 84.61538461538461 1.5625
44 84.61538461538461 4.6875
45 76.92307692307692 3.125
46 92.3076923076923 3.125
47 92.3076923076923 3.125
48 76.92307692307692 3.125
49 80.76923076923077 3.125
50 69.23076923076923 1.5625
51 61.53846153846154 4.6875
52 57.69230769230769 1.5625
53 61.53846153846154 1.5625
54 61.53846153846154 1.5625
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 84.61538461538461 1.5625
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 80.76923076923077 1.5625
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 76.92307692307692 3.125
67 76.92307692307692 1.5625
68 57.69230769230769 0.0
69 57.69230769230769 1.5625
70 50.0 0.0
71 61.53846153846154 1.5625
72 61.53846153846154 0.0
73 69.23076923076923 1.5625
74 92.3076923076923 0.0
75 84.61538461538461 1.5625
76 92.3076923076923 1.5625
77 80.76923076923077 1.5625
78 84.61538461538461 3.125
79 84.61538461538461 3.125
80 84.61538461538461 3.125
81 80.76923076923077 0.0
82 73.07692307692308 1.5625
83 92.3076923076923 1.5625
84 76.92307692307692 1.5625
85 92.3076923076923 3.125
86 92.3076923076923 1.5625
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 88.46153846153847 0.0
91 92.3076923076923 1.5625
92 92.3076923076923 1.5625
93 88.46153846153847 0.0
94 92.3076923076923 1.5625
95 76.92307692307692 0.0
96 92.3076923076923 0.0
