#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 80.76923076923077 0.0
17 88.46153846153847 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 100.0 0.0
112 88.46153846153847 0.0
113 88.46153846153847 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 88.46153846153847 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
