#frame monomers_% popc_isolated_%
0 73.07692307692308 1.5625
1 69.23076923076923 1.5625
2 65.38461538461539 0.0
3 57.69230769230769 1.5625
4 73.07692307692308 1.5625
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 76.92307692307692 1.5625
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 84.61538461538461 1.5625
23 73.07692307692308 0.0
24 69.23076923076923 1.5625
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 84.61538461538461 0.0
43 57.69230769230769 1.5625
44 65.38461538461539 0.0
45 65.38461538461539 1.5625
46 84.61538461538461 1.5625
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 69.23076923076923 1.5625
50 69.23076923076923 1.5625
51 69.23076923076923 1.5625
52 76.92307692307692 3.125
53 69.23076923076923 3.125
54 92.3076923076923 3.125
55 92.3076923076923 1.5625
56 61.53846153846154 3.125
57 57.69230769230769 1.5625
58 76.92307692307692 3.125
59 84.61538461538461 1.5625
60 92.3076923076923 1.5625
61 84.61538461538461 1.5625
62 84.61538461538461 1.5625
63 92.3076923076923 1.5625
64 100.0 0.0
65 84.61538461538461 1.5625
66 92.3076923076923 1.5625
67 80.76923076923077 1.5625
68 100.0 1.5625
69 100.0 1.5625
70 100.0 1.5625
71 76.92307692307692 1.5625
72 84.61538461538461 1.5625
73 76.92307692307692 1.5625
74 73.07692307692308 1.5625
75 84.61538461538461 1.5625
76 84.61538461538461 1.5625
77 61.53846153846154 1.5625
78 76.92307692307692 1.5625
79 73.07692307692308 1.5625
80 92.3076923076923 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 1.5625
85 88.46153846153847 0.0
86 100.0 1.5625
87 84.61538461538461 1.5625
88 76.92307692307692 1.5625
89 84.61538461538461 0.0
90 76.92307692307692 1.5625
91 76.92307692307692 1.5625
92 69.23076923076923 1.5625
93 65.38461538461539 1.5625
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 88.46153846153847 1.5625
105 92.3076923076923 3.125
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 76.92307692307692 1.5625
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 1.5625
115 88.46153846153847 0.0
116 84.61538461538461 1.5625
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 100.0 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 92.3076923076923 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 88.46153846153847 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 88.46153846153847 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 65.38461538461539 1.5625
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 69.23076923076923 1.5625
205 88.46153846153847 1.5625
206 76.92307692307692 1.5625
207 76.92307692307692 1.5625
208 84.61538461538461 1.5625
209 73.07692307692308 1.5625
210 84.61538461538461 0.0
211 84.61538461538461 1.5625
212 76.92307692307692 1.5625
213 100.0 0.0
214 84.61538461538461 1.5625
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 1.5625
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 100.0 0.0
276 100.0 0.0
277 84.61538461538461 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 84.61538461538461 0.0
297 61.53846153846154 0.0
298 84.61538461538461 0.0
299 88.46153846153847 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 80.76923076923077 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 73.07692307692308 1.5625
313 80.76923076923077 0.0
314 88.46153846153847 1.5625
315 84.61538461538461 1.5625
316 80.76923076923077 1.5625
317 88.46153846153847 1.5625
318 80.76923076923077 1.5625
