#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 61.53846153846154 0.0
3 84.61538461538461 1.5625
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 3.125
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 84.61538461538461 1.5625
10 92.3076923076923 0.0
11 92.3076923076923 1.5625
12 92.3076923076923 1.5625
13 84.61538461538461 1.5625
14 88.46153846153847 1.5625
15 80.76923076923077 3.125
16 88.46153846153847 0.0
17 92.3076923076923 0.0
18 84.61538461538461 3.125
19 76.92307692307692 1.5625
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 92.3076923076923 3.125
23 80.76923076923077 0.0
24 100.0 3.125
25 100.0 0.0
26 100.0 0.0
27 84.61538461538461 1.5625
28 76.92307692307692 1.5625
29 76.92307692307692 1.5625
30 73.07692307692308 1.5625
31 88.46153846153847 1.5625
32 80.76923076923077 4.6875
33 80.76923076923077 3.125
34 73.07692307692308 3.125
35 73.07692307692308 0.0
36 80.76923076923077 3.125
37 69.23076923076923 3.125
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 69.23076923076923 3.125
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 73.07692307692308 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 53.84615384615385 0.0
53 84.61538461538461 3.125
54 88.46153846153847 0.0
55 100.0 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 92.3076923076923 1.5625
63 92.3076923076923 3.125
64 92.3076923076923 1.5625
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 73.07692307692308 1.5625
69 61.53846153846154 1.5625
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 92.3076923076923 1.5625
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 61.53846153846154 1.5625
76 76.92307692307692 3.125
77 53.84615384615385 0.0
78 61.53846153846154 3.125
79 69.23076923076923 3.125
80 84.61538461538461 0.0
81 84.61538461538461 1.5625
82 84.61538461538461 3.125
83 92.3076923076923 1.5625
84 100.0 1.5625
85 84.61538461538461 0.0
86 92.3076923076923 1.5625
87 92.3076923076923 3.125
88 84.61538461538461 1.5625
89 100.0 1.5625
90 76.92307692307692 1.5625
91 92.3076923076923 1.5625
92 61.53846153846154 1.5625
93 80.76923076923077 0.0
94 65.38461538461539 1.5625
95 69.23076923076923 1.5625
96 92.3076923076923 1.5625
97 100.0 1.5625
98 100.0 1.5625
99 69.23076923076923 1.5625
100 92.3076923076923 1.5625
101 69.23076923076923 1.5625
102 92.3076923076923 0.0
103 84.61538461538461 1.5625
104 76.92307692307692 1.5625
105 92.3076923076923 1.5625
106 92.3076923076923 1.5625
107 92.3076923076923 1.5625
108 92.3076923076923 0.0
109 84.61538461538461 1.5625
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 69.23076923076923 3.125
113 76.92307692307692 1.5625
114 73.07692307692308 1.5625
115 73.07692307692308 1.5625
116 61.53846153846154 1.5625
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 80.76923076923077 1.5625
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 92.3076923076923 1.5625
126 84.61538461538461 1.5625
127 76.92307692307692 1.5625
128 65.38461538461539 3.125
129 73.07692307692308 1.5625
130 61.53846153846154 1.5625
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 73.07692307692308 1.5625
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 80.76923076923077 1.5625
139 80.76923076923077 0.0
140 65.38461538461539 1.5625
141 61.53846153846154 0.0
142 69.23076923076923 1.5625
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 76.92307692307692 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 84.61538461538461 0.0
156 61.53846153846154 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 3.125
173 76.92307692307692 1.5625
174 76.92307692307692 0.0
175 76.92307692307692 1.5625
176 84.61538461538461 1.5625
177 69.23076923076923 1.5625
178 53.84615384615385 1.5625
179 76.92307692307692 0.0
180 80.76923076923077 1.5625
181 76.92307692307692 1.5625
182 76.92307692307692 1.5625
183 76.92307692307692 1.5625
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 76.92307692307692 1.5625
215 76.92307692307692 1.5625
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 69.23076923076923 1.5625
224 92.3076923076923 1.5625
225 73.07692307692308 1.5625
226 61.53846153846154 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 100.0 0.0
239 100.0 0.0
240 100.0 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 76.92307692307692 0.0
246 88.46153846153847 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
