#frame monomers_% popc_isolated_%
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 50.0 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 100.0 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 88.46153846153847 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 46.15384615384615 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 53.84615384615385 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 88.46153846153847 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 80.76923076923077 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 53.84615384615385 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 46.15384615384615 0.0
285 73.07692307692308 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 88.46153846153847 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 100.0 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 100.0 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 84.61538461538461 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 100.0 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 61.53846153846154 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 80.76923076923077 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 69.23076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 88.46153846153847 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 69.23076923076923 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 92.3076923076923 0.0
480 53.84615384615385 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 80.76923076923077 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 61.53846153846154 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 100.0 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 88.46153846153847 0.0
526 80.76923076923077 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 88.46153846153847 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 73.07692307692308 0.0
547 92.3076923076923 0.0
548 73.07692307692308 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 61.53846153846154 0.0
556 92.3076923076923 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 61.53846153846154 0.0
562 65.38461538461539 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 88.46153846153847 0.0
571 73.07692307692308 0.0
572 88.46153846153847 0.0
573 73.07692307692308 0.0
574 80.76923076923077 0.0
575 65.38461538461539 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 73.07692307692308 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 53.84615384615385 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 88.46153846153847 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 88.46153846153847 0.0
624 100.0 0.0
625 100.0 0.0
626 73.07692307692308 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 69.23076923076923 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 84.61538461538461 0.0
645 61.53846153846154 0.0
646 50.0 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 84.61538461538461 0.0
654 65.38461538461539 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 80.76923076923077 0.0
689 100.0 0.0
690 69.23076923076923 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 76.92307692307692 0.0
697 88.46153846153847 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 88.46153846153847 0.0
715 80.76923076923077 0.0
716 73.07692307692308 0.0
717 57.69230769230769 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 100.0 0.0
728 100.0 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 92.3076923076923 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 73.07692307692308 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 53.84615384615385 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 46.15384615384615 0.0
782 80.76923076923077 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 73.07692307692308 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 61.53846153846154 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 61.53846153846154 0.0
798 80.76923076923077 0.0
799 80.76923076923077 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 73.07692307692308 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 88.46153846153847 0.0
820 88.46153846153847 0.0
821 73.07692307692308 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 80.76923076923077 0.0
836 65.38461538461539 0.0
837 92.3076923076923 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 76.92307692307692 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 88.46153846153847 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 84.61538461538461 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 88.46153846153847 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 80.76923076923077 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 88.46153846153847 0.0
900 88.46153846153847 0.0
901 80.76923076923077 0.0
902 69.23076923076923 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 65.38461538461539 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 69.23076923076923 0.0
924 92.3076923076923 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 80.76923076923077 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 80.76923076923077 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 73.07692307692308 0.0
961 61.53846153846154 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 100.0 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 100.0 0.0
996 100.0 0.0
997 100.0 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
