#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 92.3076923076923 0.0
17 73.07692307692308 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 80.76923076923077 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 88.46153846153847 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 57.69230769230769 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 88.46153846153847 0.0
73 100.0 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 100.0 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 88.46153846153847 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 88.46153846153847 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 80.76923076923077 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 61.53846153846154 0.0
246 50.0 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 53.84615384615385 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 73.07692307692308 0.0
300 100.0 0.0
301 100.0 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 61.53846153846154 0.0
307 46.15384615384615 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 100.0 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 53.84615384615385 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 46.15384615384615 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 73.07692307692308 0.0
373 53.84615384615385 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 84.61538461538461 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 73.07692307692308 0.0
417 88.46153846153847 0.0
418 76.92307692307692 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 76.92307692307692 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 73.07692307692308 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 88.46153846153847 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 80.76923076923077 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 80.76923076923077 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 53.84615384615385 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 88.46153846153847 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 100.0 0.0
569 100.0 0.0
570 100.0 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 73.07692307692308 0.0
577 88.46153846153847 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 88.46153846153847 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 65.38461538461539 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 88.46153846153847 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 84.61538461538461 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 92.3076923076923 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 57.69230769230769 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 92.3076923076923 0.0
621 80.76923076923077 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 92.3076923076923 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 88.46153846153847 0.0
631 92.3076923076923 0.0
632 73.07692307692308 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 57.69230769230769 0.0
642 80.76923076923077 0.0
643 84.61538461538461 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 88.46153846153847 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 73.07692307692308 0.0
653 88.46153846153847 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
