#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 92.3076923076923 0.0
8 80.76923076923077 0.0
9 88.46153846153847 0.0
10 88.46153846153847 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 100.0 0.0
26 69.23076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 80.76923076923077 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 53.84615384615385 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 100.0 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 100.0 0.0
106 88.46153846153847 0.0
107 88.46153846153847 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 88.46153846153847 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
