#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 88.46153846153847 0.0
9 92.3076923076923 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 88.46153846153847 0.0
22 80.76923076923077 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 88.46153846153847 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 100.0 0.0
50 69.23076923076923 0.0
51 88.46153846153847 0.0
52 100.0 0.0
53 88.46153846153847 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 88.46153846153847 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 88.46153846153847 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 88.46153846153847 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 50.0 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 88.46153846153847 0.0
206 100.0 0.0
207 84.61538461538461 0.0
208 88.46153846153847 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 80.76923076923077 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 88.46153846153847 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 80.76923076923077 0.0
268 88.46153846153847 0.0
269 73.07692307692308 0.0
270 88.46153846153847 0.0
271 76.92307692307692 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 88.46153846153847 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 88.46153846153847 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 76.92307692307692 0.0
348 80.76923076923077 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 88.46153846153847 0.0
383 92.3076923076923 0.0
384 88.46153846153847 0.0
385 88.46153846153847 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 84.61538461538461 0.0
