#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 61.53846153846154 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 69.23076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 88.46153846153847 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 92.3076923076923 1.5625
198 73.07692307692308 1.5625
199 76.92307692307692 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 50.0 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 88.46153846153847 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 88.46153846153847 0.0
259 88.46153846153847 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 65.38461538461539 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 92.3076923076923 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 84.61538461538461 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 73.07692307692308 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 100.0 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 53.84615384615385 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 88.46153846153847 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 88.46153846153847 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 100.0 0.0
426 100.0 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 88.46153846153847 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 100.0 0.0
451 100.0 0.0
452 100.0 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 88.46153846153847 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 88.46153846153847 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 88.46153846153847 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 92.3076923076923 0.0
493 65.38461538461539 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 76.92307692307692 0.0
498 88.46153846153847 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 80.76923076923077 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 88.46153846153847 0.0
520 88.46153846153847 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 88.46153846153847 0.0
525 76.92307692307692 0.0
526 88.46153846153847 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 88.46153846153847 0.0
531 100.0 0.0
532 92.3076923076923 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 100.0 0.0
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
