#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 92.3076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 100.0 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 100.0 0.0
151 100.0 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 73.07692307692308 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 73.07692307692308 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 88.46153846153847 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 100.0 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 61.53846153846154 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 76.92307692307692 0.0
239 100.0 0.0
240 76.92307692307692 0.0
241 88.46153846153847 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 69.23076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
