#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 92.3076923076923 0.0
55 57.69230769230769 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 80.76923076923077 0.0
90 53.84615384615385 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 76.92307692307692 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 100.0 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 73.07692307692308 0.0
177 88.46153846153847 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 84.61538461538461 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 88.46153846153847 0.0
225 88.46153846153847 0.0
226 92.3076923076923 0.0
227 88.46153846153847 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 100.0 0.0
236 100.0 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 88.46153846153847 0.0
261 92.3076923076923 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 88.46153846153847 0.0
293 76.92307692307692 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 88.46153846153847 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 100.0 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 76.92307692307692 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 88.46153846153847 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 88.46153846153847 0.0
416 76.92307692307692 0.0
