#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 100.0 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 80.76923076923077 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 88.46153846153847 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 100.0 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 88.46153846153847 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
