#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 57.69230769230769 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 61.53846153846154 0.0
70 73.07692307692308 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
