#frame monomers_% popc_isolated_%
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 100.0 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 100.0 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 88.46153846153847 0.0
222 100.0 0.0
223 100.0 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 100.0 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 57.69230769230769 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 88.46153846153847 0.0
315 88.46153846153847 0.0
316 88.46153846153847 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 88.46153846153847 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 65.38461538461539 0.0
332 73.07692307692308 0.0
333 80.76923076923077 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 100.0 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 100.0 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 92.3076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 80.76923076923077 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 88.46153846153847 0.0
459 100.0 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 80.76923076923077 0.0
478 88.46153846153847 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 65.38461538461539 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 100.0 0.0
508 100.0 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 100.0 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 57.69230769230769 0.0
524 80.76923076923077 0.0
525 92.3076923076923 0.0
526 80.76923076923077 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 100.0 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 80.76923076923077 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 73.07692307692308 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 69.23076923076923 0.0
562 53.84615384615385 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 50.0 0.0
566 50.0 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 80.76923076923077 0.0
579 61.53846153846154 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 80.76923076923077 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 80.76923076923077 0.0
591 69.23076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 100.0 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 57.69230769230769 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 80.76923076923077 0.0
630 84.61538461538461 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 88.46153846153847 0.0
637 84.61538461538461 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 80.76923076923077 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 80.76923076923077 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 73.07692307692308 0.0
653 80.76923076923077 0.0
654 76.92307692307692 0.0
655 65.38461538461539 0.0
656 84.61538461538461 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 88.46153846153847 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 80.76923076923077 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 88.46153846153847 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 65.38461538461539 0.0
683 76.92307692307692 0.0
684 80.76923076923077 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 84.61538461538461 0.0
712 88.46153846153847 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 84.61538461538461 0.0
719 61.53846153846154 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 73.07692307692308 0.0
762 100.0 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 88.46153846153847 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 76.92307692307692 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 100.0 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 73.07692307692308 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 92.3076923076923 0.0
853 61.53846153846154 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 88.46153846153847 0.0
866 69.23076923076923 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 100.0 0.0
870 84.61538461538461 0.0
871 100.0 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 88.46153846153847 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 73.07692307692308 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 65.38461538461539 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 88.46153846153847 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 100.0 0.0
918 100.0 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 61.53846153846154 0.0
932 73.07692307692308 0.0
933 88.46153846153847 0.0
934 65.38461538461539 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 80.76923076923077 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 84.61538461538461 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 61.53846153846154 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 100.0 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 73.07692307692308 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 100.0 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 100.0 0.0
996 80.76923076923077 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
