#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 100.0 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 80.76923076923077 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 76.92307692307692 0.0
22 100.0 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 92.3076923076923 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 53.84615384615385 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 80.76923076923077 0.0
