#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 88.46153846153847 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 100.0 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 88.46153846153847 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 88.46153846153847 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 50.0 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 88.46153846153847 0.0
92 84.61538461538461 0.0
93 88.46153846153847 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
