#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 88.46153846153847 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 80.76923076923077 0.0
56 88.46153846153847 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 84.61538461538461 0.0
65 88.46153846153847 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 100.0 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 50.0 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 80.76923076923077 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 73.07692307692308 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 88.46153846153847 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 92.3076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 69.23076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 88.46153846153847 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 88.46153846153847 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 88.46153846153847 0.0
225 100.0 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 53.84615384615385 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 88.46153846153847 0.0
295 100.0 0.0
296 100.0 0.0
297 76.92307692307692 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 80.76923076923077 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 88.46153846153847 0.0
348 92.3076923076923 0.0
349 88.46153846153847 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 53.84615384615385 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 65.38461538461539 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 73.07692307692308 0.0
367 84.61538461538461 0.0
368 88.46153846153847 0.0
369 80.76923076923077 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 73.07692307692308 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 88.46153846153847 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 57.69230769230769 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 100.0 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 100.0 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 80.76923076923077 0.0
522 88.46153846153847 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
