#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 88.46153846153847 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 88.46153846153847 1.5625
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 80.76923076923077 1.5625
20 84.61538461538461 0.0
21 73.07692307692308 1.5625
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 84.61538461538461 0.0
45 73.07692307692308 1.5625
46 65.38461538461539 1.5625
47 73.07692307692308 1.5625
48 76.92307692307692 1.5625
49 76.92307692307692 1.5625
50 76.92307692307692 1.5625
51 84.61538461538461 3.125
52 76.92307692307692 3.125
53 84.61538461538461 1.5625
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 73.07692307692308 1.5625
60 84.61538461538461 1.5625
61 80.76923076923077 3.125
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 1.5625
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 73.07692307692308 1.5625
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 100.0 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 1.5625
84 84.61538461538461 0.0
85 69.23076923076923 1.5625
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 3.125
92 84.61538461538461 0.0
93 100.0 0.0
94 92.3076923076923 1.5625
95 100.0 3.125
96 100.0 3.125
97 100.0 1.5625
98 100.0 1.5625
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 3.125
103 92.3076923076923 4.6875
104 100.0 3.125
105 100.0 1.5625
106 100.0 0.0
107 100.0 0.0
108 76.92307692307692 1.5625
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 1.5625
113 92.3076923076923 1.5625
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 1.5625
117 76.92307692307692 0.0
118 69.23076923076923 1.5625
119 84.61538461538461 1.5625
120 76.92307692307692 3.125
121 80.76923076923077 0.0
122 88.46153846153847 1.5625
123 88.46153846153847 1.5625
124 84.61538461538461 1.5625
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 76.92307692307692 3.125
128 88.46153846153847 1.5625
129 80.76923076923077 3.125
130 61.53846153846154 1.5625
131 88.46153846153847 1.5625
132 69.23076923076923 1.5625
133 76.92307692307692 3.125
134 69.23076923076923 6.25
135 69.23076923076923 6.25
136 76.92307692307692 1.5625
137 61.53846153846154 3.125
138 84.61538461538461 3.125
139 69.23076923076923 6.25
140 76.92307692307692 4.6875
141 76.92307692307692 4.6875
142 61.53846153846154 4.6875
143 57.69230769230769 3.125
144 46.15384615384615 7.8125
145 61.53846153846154 6.25
146 84.61538461538461 6.25
147 92.3076923076923 3.125
148 84.61538461538461 4.6875
149 73.07692307692308 6.25
150 84.61538461538461 4.6875
151 84.61538461538461 4.6875
152 88.46153846153847 6.25
153 76.92307692307692 4.6875
154 80.76923076923077 6.25
155 84.61538461538461 4.6875
156 84.61538461538461 6.25
157 84.61538461538461 3.125
158 92.3076923076923 1.5625
159 92.3076923076923 3.125
160 69.23076923076923 3.125
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 76.92307692307692 1.5625
164 84.61538461538461 0.0
165 84.61538461538461 1.5625
166 100.0 0.0
