#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 100.0 0.0
7 76.92307692307692 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 92.3076923076923 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 73.07692307692308 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 73.07692307692308 0.0
83 88.46153846153847 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 92.3076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 88.46153846153847 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 88.46153846153847 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 80.76923076923077 0.0
183 80.76923076923077 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 88.46153846153847 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 100.0 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 100.0 0.0
238 88.46153846153847 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 88.46153846153847 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 88.46153846153847 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
