#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 100.0 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 73.07692307692308 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 100.0 0.0
26 100.0 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 80.76923076923077 0.0
41 88.46153846153847 0.0
42 92.3076923076923 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 50.0 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
