#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 100.0 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 88.46153846153847 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 73.07692307692308 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 61.53846153846154 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 100.0 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 88.46153846153847 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 69.23076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 88.46153846153847 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 100.0 0.0
230 100.0 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 100.0 0.0
247 88.46153846153847 0.0
248 88.46153846153847 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 88.46153846153847 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 88.46153846153847 0.0
268 88.46153846153847 0.0
269 80.76923076923077 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 100.0 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 73.07692307692308 0.0
280 50.0 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 80.76923076923077 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 80.76923076923077 0.0
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 92.3076923076923 0.0
295 73.07692307692308 0.0
296 84.61538461538461 0.0
297 88.46153846153847 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 88.46153846153847 0.0
323 73.07692307692308 0.0
324 100.0 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
