#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 88.46153846153847 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 92.3076923076923 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 61.53846153846154 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 100.0 0.0
145 84.61538461538461 0.0
