#frame monomers_% popc_isolated_%
0 100.0 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 100.0 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 100.0 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 88.46153846153847 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
