#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 88.46153846153847 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 100.0 0.0
83 100.0 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 80.76923076923077 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 53.84615384615385 0.0
146 84.61538461538461 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 92.3076923076923 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 80.76923076923077 0.0
188 88.46153846153847 0.0
189 80.76923076923077 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 92.3076923076923 0.0
